ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416388214.91212,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,11142,11142,11142,1876,17544
1416388214.91212,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4059,3701,3343,705,6241
1416388214.91212,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1074,716,716,485,1325
1416388214.91212,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1065,0,0,301,764
1416388214.91212,pg_catalog,pg_description,pg_description_o_c_o_index,2863,0,0,812,5561
1416388214.91212,pg_catalog,pg_cast,pg_cast_source_target_index,698031,165693,165693,574,717471
1416388214.91212,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_database,pg_database_oid_index,28460,28460,28460,605,49669
1416388214.91212,pg_catalog,pg_database,pg_database_datname_index,42469,42469,42469,568,63670
1416388214.91212,pg_catalog,pg_namespace,pg_namespace_oid_index,59309,59307,59307,844,60051
1416388214.91212,pg_catalog,pg_namespace,pg_namespace_nspname_index,57505,36909,36909,571,77530
1416388214.91212,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,87256,0,0,261,86995
1416388214.91212,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,33,33
1416388214.91212,pg_catalog,pg_tablespace,pg_tablespace_oid_index,14838,14838,14838,864,28812
1416388214.91212,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_shdepend,pg_shdepend_reference_index,649,649,649,602,694
1416388214.91212,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2863,0,0,547,2963
1416388214.91212,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2588,0,0,274,2314
1416388214.91212,pg_catalog,pg_seclabel,pg_seclabel_object_index,2863,0,0,265,2598
1416388214.91212,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_range,pg_range_rngtypid_index,4995,0,0,1994,7996
1416388214.91212,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416388214.91212,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416388214.91212,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416388214.91212,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416388214.91212,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416388214.91212,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1043,3563
1416388214.91212,pg_catalog,pg_class,pg_class_relname_nsp_index,79490,41366,40807,2030,179882
1416388214.91212,pg_catalog,pg_class,pg_class_oid_index,436916,435782,430640,1596,896670
1416388214.91212,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,72185,752151,752151,2174,157698
1416388214.91212,pg_catalog,pg_operator,pg_operator_oid_index,87800,87800,87800,1747,189134
1416388214.91212,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416388214.91212,pg_catalog,pg_depend,pg_depend_reference_index,20749,22594,18996,4522,48346
1416388214.91212,pg_catalog,pg_depend,pg_depend_depender_index,6083,9856,9856,2387,21280
1416388214.91212,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416388214.91212,public,supplier,supplier_s_suppkey_idx_like,10,560,560,78,143
1416388214.91212,public,supplier,supplier_s_nationkey_s_suppkey_idx,39,155883,0,516,198
1416388214.91212,public,supplier,pk_supplier,33174864,33785395,33785395,1558,66530284
1416388214.91212,public,part,part_p_type_p_partkey_idx,10,133851,0,882,113
1416388214.91212,public,part,part_p_name_idx,10,218036,0,1564,112
1416388214.91212,public,part,part_p_container_p_brand_p_partkey_idx,143,286182,21905,2088,235
1416388214.91212,public,part,part_p_size_idx,103,10390553,0,21531,7326
1416388214.91212,public,part,pk_part,565,22000554,22000554,60399,1571
1416388214.91212,public,partsupp,partsupp_ps_suppkey_idx,300266,23977514,23977514,221778,746131
1416388214.91212,public,partsupp,pk_partsupp,289037,1155128,1155128,186768,685237
1416388214.91212,public,customer,customer_c_phone_idx_c_acctbal,77,4200507,0,11506,368
1416388214.91212,public,customer,customer_c_nationkey_c_custkey_idx,95,5700504,0,15794,245
1416388214.91212,public,customer,customer_c_phone_idx,77,2098156,0,5883,265
1416388214.91212,public,customer,customer_c_mktsegment_c_custkey_idx,9,2699964,0,10424,118
1416388214.91212,public,customer,pk_customer,592,592,592,272,1674
1416388214.91212,public,orders,orders_o_orderdate_o_orderkey_idx,30,32582609,0,122832,469853
1416388214.91212,public,orders,orders_o_orderkey_o_orderdate_idx,50298229,47500853,47500853,312162,151346868
1416388214.91212,public,orders,pk_orders,0,0,0,1479,496511
