ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416387551.84704,pg_catalog,pg_database,pg_database_datname_index,40425,40425,40425,546,60617
1416387551.84704,pg_catalog,pg_namespace,pg_namespace_oid_index,57850,57848,57848,799,58589
1416387551.84704,pg_catalog,pg_namespace,pg_namespace_nspname_index,54687,35095,35095,547,73732
1416387551.84704,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,83128,0,0,253,82875
1416387551.84704,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,32,32
1416387551.84704,pg_catalog,pg_tablespace,pg_tablespace_oid_index,14113,14113,14113,816,27410
1416387551.84704,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_shdepend,pg_shdepend_reference_index,618,618,618,562,672
1416387551.84704,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2739,0,0,506,2849
1416387551.84704,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2464,0,0,258,2206
1416387551.84704,pg_catalog,pg_seclabel,pg_seclabel_object_index,2739,0,0,245,2494
1416387551.84704,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_range,pg_range_rngtypid_index,4738,0,0,1876,7600
1416387551.84704,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416387551.84704,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416387551.84704,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416387551.84704,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416387551.84704,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416387551.84704,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,980,3475
1416387551.84704,pg_catalog,pg_class,pg_class_relname_nsp_index,75415,39294,38750,1934,170733
1416387551.84704,pg_catalog,pg_class,pg_class_oid_index,418606,417514,413085,1525,858984
1416387551.84704,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,68334,712131,712131,2061,149324
1416387551.84704,pg_catalog,pg_operator,pg_operator_oid_index,83269,83269,83269,1661,179416
1416387551.84704,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416387551.84704,pg_catalog,pg_depend,pg_depend_reference_index,19798,21632,18140,4237,46243
1416387551.84704,pg_catalog,pg_depend,pg_depend_depender_index,5813,9408,9408,2230,20404
1416387551.84704,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416387551.84704,public,supplier,supplier_s_suppkey_idx_like,1,56,56,8,12
1416387551.84704,public,supplier,supplier_s_nationkey_s_suppkey_idx,4,16030,0,46,25
1416387551.84704,public,supplier,pk_supplier,3305112,3346072,3346072,675,6627411
1416387551.84704,public,part,part_p_type_p_partkey_idx,1,13305,0,89,10
1416387551.84704,public,part,part_p_name_idx,1,21849,0,153,10
1416387551.84704,public,part,part_p_container_p_brand_p_partkey_idx,13,25938,2026,193,21
1416387551.84704,public,part,part_p_size_idx,10,918983,0,1988,568
1416387551.84704,public,part,pk_part,53,2000052,2000052,5498,141
1416387551.84704,public,partsupp,partsupp_ps_suppkey_idx,27903,2228132,2228132,20157,69738
1416387551.84704,public,partsupp,pk_partsupp,28288,113056,113056,18478,66842
1416387551.84704,public,customer,customer_c_phone_idx_c_acctbal,7,381710,0,1061,18
1416387551.84704,public,customer,customer_c_nationkey_c_custkey_idx,10,600108,0,1666,20
1416387551.84704,public,customer,customer_c_phone_idx,7,190589,0,542,17
1416387551.84704,public,customer,customer_c_mktsegment_c_custkey_idx,1,300276,0,1159,10
1416387551.84704,public,customer,pk_customer,52,52,52,24,147
1416387551.84704,public,orders,orders_o_orderdate_o_orderkey_idx,3,3414687,0,11901,42452
1416387551.84704,public,orders,orders_o_orderkey_o_orderdate_idx,5183748,4905443,4905443,82471,15541614
1416387551.84704,public,orders,pk_orders,0,0,0,132,45137
1416387611.84754,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,111284,107000,106965,1297,237840
1416387611.84754,pg_catalog,pg_type,pg_type_typname_nsp_index,12048,9226,8667,3355,28887
1416387611.84754,pg_catalog,pg_type,pg_type_oid_index,457407,456186,456186,1199,935895
1416387611.84754,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1208358,1466379,1466379,231116,4865421
1416387611.84754,public,lineitem,lineitem_l_orderkey_idx_part2,1,7197404,7197404,19752,21483
1416387611.84754,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14382012,0,89081,188692
1416387611.84754,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822992,14822992,40664,44560
1416387611.84754,public,lineitem,pk_lineitem,1194437,2720247,2720247,318464,4707487
1416387611.84754,public,lineitem,lineitem_l_orderkey_idx,0,0,0,478,238922
1416387611.84754,public,lineitem,lineitem_l_orderkey_idx_part1,1285990,39408199,39408199,207848,5195889
1416387611.84754,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,548349,16134139,15734396,207940,2307338
1416387611.84754,pg_toast,pg_toast_2619,pg_toast_2619_index,82409,275255,275255,1159,123723
1416387611.84754,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416387611.84754,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416387611.84754,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416387611.84754,pg_toast,pg_toast_2618,pg_toast_2618_index,2104,6720,6720,361,3031
1416387611.84754,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416387611.84754,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416387611.84754,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416387611.84754,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416387611.84754,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416387611.84754,public,nation,pk_nation,25713,25737,25737,12,25719
1416387611.84754,public,region,pk_region,16,16,16,8,14
1416387611.84754,pg_catalog,pg_authid,pg_authid_oid_index,19808,19808,19808,574,39042
1416387611.84754,pg_catalog,pg_authid,pg_authid_rolname_index,19676,19676,19676,584,38768
1416387611.84754,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,404418,911321,911321,2690,836836
1416387611.84754,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,630,630,630,995,9517
1416387611.84754,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,23950,108353,108353,4255,62173
1416387611.84754,pg_catalog,pg_proc,pg_proc_oid_index,151554,151554,151554,3027,319087
1416387611.84754,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_constraint,pg_constraint_oid_index,176,88,88,22,419
1416387611.84754,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,22,155
1416387611.84754,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,22,155
1416387611.84754,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,22,155
1416387611.84754,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,616,0,0,261,355
1416387611.84754,pg_catalog,pg_index,pg_index_indexrelid_index,174707,175404,174707,532,194873
1416387611.84754,pg_catalog,pg_index,pg_index_indrelid_index,46973,139989,139989,927,58894
1416387611.84754,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_opclass,pg_opclass_oid_index,89505,89505,89505,550,109164
1416387611.84754,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,30039,1254506,1254506,1351,37076
1416387611.84754,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_amop,pg_amop_opr_fam_index,74021,154929,154929,1379,160567
1416387611.84754,pg_catalog,pg_amop,pg_amop_fam_strat_index,103588,103588,103588,1507,215171
1416387611.84754,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,86867,136769,136769,787,193156
1416387611.84754,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,10552,10552,10552,1773,16624
1416387611.84754,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3934,3596,3258,665,6069
1416387611.84754,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1014,676,676,455,1255
1416387611.84754,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1034,0,0,281,753
1416387611.84754,pg_catalog,pg_description,pg_description_o_c_o_index,2739,0,0,751,5343
1416387611.84754,pg_catalog,pg_cast,pg_cast_source_target_index,662755,157358,157358,551,681239
1416387611.84754,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_database,pg_database_oid_index,27281,27281,27281,579,47497
1416387611.84754,pg_catalog,pg_database,pg_database_datname_index,40449,40449,40449,546,60654
1416387611.84754,pg_catalog,pg_namespace,pg_namespace_oid_index,57993,57991,57991,799,58734
1416387611.84754,pg_catalog,pg_namespace,pg_namespace_nspname_index,54717,35115,35115,547,73772
1416387611.84754,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,83180,0,0,253,82927
1416387611.84754,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,32,32
1416387611.84754,pg_catalog,pg_tablespace,pg_tablespace_oid_index,14122,14122,14122,816,27428
1416387611.84754,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_shdepend,pg_shdepend_reference_index,618,618,618,562,672
1416387611.84754,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2739,0,0,506,2849
1416387611.84754,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2464,0,0,258,2206
1416387611.84754,pg_catalog,pg_seclabel,pg_seclabel_object_index,2739,0,0,245,2494
1416387611.84754,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_range,pg_range_rngtypid_index,4740,0,0,1878,7602
1416387611.84754,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416387611.84754,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416387611.84754,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416387611.84754,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416387611.84754,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416387611.84754,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,980,3478
1416387611.84754,pg_catalog,pg_class,pg_class_relname_nsp_index,75444,39312,38768,1934,170801
1416387611.84754,pg_catalog,pg_class,pg_class_oid_index,419006,417914,413485,1525,859795
1416387611.84754,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,68355,712313,712313,2061,149373
1416387611.84754,pg_catalog,pg_operator,pg_operator_oid_index,83305,83305,83305,1662,179495
1416387611.84754,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416387611.84754,pg_catalog,pg_depend,pg_depend_reference_index,19798,21632,18140,4237,46243
1416387611.84754,pg_catalog,pg_depend,pg_depend_depender_index,5813,9408,9408,2230,20404
1416387611.84754,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416387611.84754,public,supplier,supplier_s_suppkey_idx_like,1,56,56,8,13
1416387611.84754,public,supplier,supplier_s_nationkey_s_suppkey_idx,4,16030,0,46,26
1416387611.84754,public,supplier,pk_supplier,3305116,3346076,3346076,675,6627420
1416387611.84754,public,part,part_p_type_p_partkey_idx,1,13305,0,89,10
1416387611.84754,public,part,part_p_name_idx,1,21849,0,153,10
1416387611.84754,public,part,part_p_container_p_brand_p_partkey_idx,13,25938,2026,193,21
1416387611.84754,public,part,part_p_size_idx,10,918983,0,1988,568
1416387611.84754,public,part,pk_part,53,2000052,2000052,5498,141
1416387611.84754,public,partsupp,partsupp_ps_suppkey_idx,27903,2228132,2228132,20157,69738
1416387611.84754,public,partsupp,pk_partsupp,28288,113056,113056,18478,66842
1416387611.84754,public,customer,customer_c_phone_idx_c_acctbal,7,381710,0,1061,19
1416387611.84754,public,customer,customer_c_nationkey_c_custkey_idx,10,600108,0,1666,21
1416387611.84754,public,customer,customer_c_phone_idx,7,190589,0,542,18
1416387611.84754,public,customer,customer_c_mktsegment_c_custkey_idx,1,300276,0,1159,11
1416387611.84754,public,customer,pk_customer,56,56,56,24,160
1416387611.84754,public,orders,orders_o_orderdate_o_orderkey_idx,3,3414687,0,11902,42453
1416387611.84754,public,orders,orders_o_orderkey_o_orderdate_idx,5183754,4905449,4905449,82472,15541633
1416387611.84754,public,orders,pk_orders,0,0,0,133,45138
