BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cornflower%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAQ'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000081445        | zjJezkheyK7Rxh4KI6fn1ZiH,HPpE
 Supplier#000081478        | 1a1xd3AGRphAaJBwv,sA3mDAw5FN5VXV7V69F2R9
 Supplier#000081479        | 9AA7d7RVt3NDj8B6FSsf4
 Supplier#000081483        | tyBul9juqnW9MaEPNxNay8A8rN9wfFRXC4d8
 Supplier#000081492        | oTCA2ED3cBKJyeDA4s23bgNpQZyPr6H
 Supplier#000081559        | YplAwJxhoHNeIyqDv3kgzv x2dymRYx
 Supplier#000081664        | WUmNX4G2tcHYTDuoEe74Myhn6DWZ
 Supplier#000081863        | 9Oo2 87tZJFvSejtKmfAuJ4tzJd64DXUWWbtdDL
 Supplier#000081899        | Wbjyah5usQJtTv7Pz0A5QP
 Supplier#000082133        | MTKeetyw13ALQ71z3BRMk,H3TB
 Supplier#000082148        | ,n,o7YEKFOAQK8
 Supplier#000082179        | HtJOdRBPJaD13UdA8u90zEs8S9
 Supplier#000082212        | xkB5RuejiTuoX
 Supplier#000082245        | 662ID ub1ach5IWwt 2XpRZP6EBU 32t
 Supplier#000082266        | P6iGkPDUvNHgapnx,ylg2eioaVYuoKhDiH6v
 Supplier#000082340        | nCpfMsCHf3rIBdfnEwLYriddejavsJ v8W
 Supplier#000082348        |  Di6gGzo7 IPX1fFILb99
 Supplier#000082457        | vAoB,5Kr2UuTA1J7Bd3 DWfC7IhM8k9zs4bBwcAX
 Supplier#000082518        | 97xojYLovbtStwvJqa37UIF fpL
 Supplier#000082542        | ,fK7Uire9v gtGKtXCgY4uPEoro,he
 Supplier#000082565        | fZr70NeL2xFER7qU6Pw4IDWj5J5VhQ
 Supplier#000082575        | AB3nNhv5O4VKjB3sH7c1VDyTlEYwgOzXo0RyO1
 Supplier#000082600        | 4Xl4kk et0QYvsWFszeUq8
 Supplier#000082623        | DTvcXA8f9R
 Supplier#000082645        | QfNXjD9nK,
 Supplier#000082707        | ZYKyoRjUyd6v6T6uGdKR,XfMDshlktC5ju6
 Supplier#000082784        | WOMVPWLSJSH1eRQ
 Supplier#000082792        | 7D83eOvrepfSSmsJS6DVI2g ViH
 Supplier#000082850        | c5gHycm1OiAcDBkxKY5Hi
 Supplier#000082897        | CnO5OiDXPTh0RtoYrXg5GSeK i5Y
 Supplier#000082944        | GqHVLhOfB5z
 Supplier#000083028        | 5LGDfyarU4bFBc4JL8
 Supplier#000083062        | 9go3vUCQlLC9ZPRYddIgaI9FfD
 Supplier#000083088        | dOl82HoQksD1AfzpPc4g
 Supplier#000083181        | nNcddxaUo5
 Supplier#000083276        | xcBWTksuGF9pq7,G80 OHV vOavKnEGc
 Supplier#000083297        | 1Mm8EIexihjDokmMXVf3fGE1a7ZkCSM
 Supplier#000083435        | fxxnel4tz3vCnBjPy0
 Supplier#000083511        | VWgg5x0wfNUYBu4D95b2yDwQGnfO
 Supplier#000083523        | BJ8o c11sZPKsfK1rd62k
 Supplier#000083530        | CF6BiDauwkRMPhrAgc
 Supplier#000083641        | 4rJMuiO3mkqye0
 Supplier#000083714        | 1R4G5Y835OnIxW
 Supplier#000083738        | h9tUiyKDkJaynnI
 Supplier#000083925        | hEJRxeJjjGML
 Supplier#000083960        | LOp0abgxUKGntbFsLNdCemdcnPy457W
 Supplier#000083961        | 0KgUMM8 pPMwSwAeFVhqaQz3nOYoR
 Supplier#000084041        | hmWsBEihARGU
 Supplier#000084045        | zhREQ7EUG0oGoJ8fV idPdQ
 Supplier#000084057        | Pvr6QlVZuGJR
 Supplier#000084097        | jimdUFIunwpH 2RP45NtcFKi
 Supplier#000084104        | 1ioY6icvOwZah4Ma1n
 Supplier#000084164        |  trXuQhIff
 Supplier#000084198        | wgxB2f2LCh0ipStGP2gZk1klCBTzXdbpvOq68
 Supplier#000084214        | VOsdCvh29Y2uY
 Supplier#000084321        | RK1wIYCVFQ,Jh9pHi8gjI1w
 Supplier#000084325        | Sodw7ksSrrTUDXN33PpiiG
 Supplier#000084338        | YYxCctMg9xoSEj7kbbnVDA7TrhxDgJZiS0
 Supplier#000084445        | ,RawJdOF32zoDshxH
 Supplier#000084455        | U0qr7o1scJOtFi4B1Qd13uMvmHg8TMz
 Supplier#000084481        | z8q78oERvhfZE74,mivRU
 Supplier#000084698        | W8aUQWAFlQNfa cYEPZGOA
 Supplier#000084771        | yea4oOLHpHAQ,UgDzbGJRUSCd
 Supplier#000084852        | j76TZicBdYY1xDY1N5Vqxog
 Supplier#000084867        | 3y5hxv,H3e8XfsJS
 Supplier#000084983        | PvokxLh9IKxKhvTIO
 Supplier#000085094        | koyi3lHq2Ux
 Supplier#000085122        | ze41TYT7YvspXyHSsUycF26twAvwtTNq20dRn5W4
 Supplier#000085142        | XNij0UCXHa6Ub xWkWJAMoLt6QQQdLDd8R
 Supplier#000085313        | fzraiOmZ8MBckKGBARwm399
 Supplier#000085342        | qh4 clpQtj8WaM,qMHG9qOwVN0mrXztwILhxYxZe
 Supplier#000085412        | O3628hjd5uucWCEoH6FOkUJ3Rwrage97T
 Supplier#000085413        | Vz DBkwgpDu
 Supplier#000085495        | trrvk703s9lZfo 94TasGa49HuUdA0bOH
 Supplier#000085508        | cDhHA3Jd9egHOMlQ3BYavBQlQ21dKU5 
 Supplier#000085532        | zlC2vJmaDCKkhSzD5pB7
 Supplier#000085624        | 2YAsQh,WNCInyCMWcZN5zyMHc6HA52mpq
 Supplier#000085698        | 8OWcDL5HGsOSo7l7qzk7H
 Supplier#000085779        | F6g5LXu38Oa4
 Supplier#000085840        | A8DDb81z3qKaU
 Supplier#000086027        | IW2cTqmcmzM7d5
 Supplier#000086052        | 3bJ3SvJmiNMN8e
 Supplier#000086053        | qAizvZ8qAHY
 Supplier#000086120        | GcMDF51PfTRP4A0Oefm8V0QU7hc,gz76
 Supplier#000086210        | x9MwfliRaBP
 Supplier#000086363        | s,2LSRYuxFz00b,lydKxJVLbQzH9r tvefm
 Supplier#000086414        | rftKmxzUC8dVpWA9O0hj
 Supplier#000086558        | Y,roL9cSwxEdiYXt0V
 Supplier#000086569        | NNGqhV8zyREwQUFq0cjVSsX
 Supplier#000086631        | LexV56DBHa0fCj7Hki K7dR7yGDEGV0BQ2t,
 Supplier#000086668        | PVwcI77PoMjxRsG8nvMAMXJyCHQmnicoGJO
 Supplier#000086782        | WYkjeHCdCQxZLEcuvIXGRiwek
 Supplier#000086790        | lzaaezU1pfCNI1R083
 Supplier#000086890        | A0MtCe2eMUtqBsHhaFGaG5Fcf6WQ05mDI
 Supplier#000086977        | YmugRUlrkw
 Supplier#000087008        | QmuH2eSTnIlnHlsm,uQ4JI8tUCYtriiKs
 Supplier#000087044        | 6QqhPCyHsaBZLPQio5FOF5GFL
 Supplier#000087146        | Q2hsK27W,CHELW3izfA2ZdTm2
 Supplier#000087198        | PTAFTEgF3ULLSeLCEwlhKtbMCDHFUzK
 Supplier#000087265        | mER49KvxFpHth2JZ
 Supplier#000087289        | 3u5x0iwhzLiSO9,XiTiEHoNYsE,IV
 Supplier#000087311        | S jTnVhMs38qjhTJnK,79ZWLO5hU
 Supplier#000087411        | 8MIcysGX6UDPLDfahaIpyauzykFu6hZ9
 Supplier#000087417        | FIQ6Vx D3qZ4ajLhis
 Supplier#000087493        | CH C6LXVl2
 Supplier#000087504        | mUE vUYgRiOzExDWQRD
 Supplier#000087509        | 8a6KNGvcVIOHeCdqqi5UngiBr2V24zSCk
 Supplier#000087617        | evo0OTVIuEXp,H1toLZd
 Supplier#000087686        | DF43eV7kZ8as m 5arWy7DLozh8N9W8r
 Supplier#000087843        | eC4Wn1TjTp7YnGi,oIvXVYU8GgsIJK59jvjs
 Supplier#000087857        | sCCi2aDxxCUCS5lqe9iTJVz
 Supplier#000087987        | kGhd,hc3tSyK7MI1xgDZw7c9Zpt3
 Supplier#000088092        | qag3Tfuq9uHKT6VK,NvB1oX8DGY5C44
 Supplier#000088099        | MgJlYqJPCjOi57,hdb,sfw5oif
 Supplier#000088133        | 8b42vXq2mnaKJlsXxw eaJJq
 Supplier#000088158        | TdINyVIj0NlVUUJKY3nDRd6i0ctrugPocXB
 Supplier#000088186        | VrweKXU,Ca4e6,
 Supplier#000088200        | Pv0FwpgxDSM0lQMOBWwG4M85l5R
 Supplier#000088232        | 6VUmQy 41i5WhnnHaLzy7E3ZqjxvJul0wn
 Supplier#000088249        | a4kBOF4fvifkeK8uVvoEAFL w5qXCl7
 Supplier#000088321        | kzIWc8IgSk5PR3XG1 KonKKtNgAYzxke01G
 Supplier#000088338        | gu3VE8bVAcqTYfSVxC32Z3
 Supplier#000088344        | DMdhNVvwT6b3puxNWc4PHG wWjza
 Supplier#000088359        | PaqJ,8tdqP78r3fzZF8cWJde
 Supplier#000088377        | dKx8YLQLjaOuKZbnTZB9sL0b
 Supplier#000088460        | td8KOxx4lt,pXm8gY9h1LLKd0paEUp5
 Supplier#000088507        | V4GwhGThgrxlR8gWFaQ3xLb5,W KiFrl8cwd
 Supplier#000088559        | cKHkLSkpLb29MaideUJ9i5
 Supplier#000088615        | 06Wn3DIyv,2vUkPiJ34sXGGII3PuGSMJQDWC
 Supplier#000088662        | bPpeu7Hgto9hJ9HMEmlIAsMK2AS3y
 Supplier#000088705        | 8ii0nuri1cETEeB8yopi12BU
 Supplier#000088774        | cFDZyuRrCJDsX2RFPZf,LXOVY,smwvKxkDDp
 Supplier#000088815        | kAo1djWFuB
 Supplier#000088843        | 3KdjlWxVWDEt
 Supplier#000088863        | cS71wIJHS6eRq3d1Ji,X9,KchbMFdGMhkqi2
 Supplier#000088915        | fSyVoYOlpRu4ZJToj7JRBLL,7hoCtUF7
 Supplier#000088931        | FByF4 yhA,
 Supplier#000089241        | 1cw1mc1LG iZ6ftmuaLFQSAeeUl Wplq
 Supplier#000089369        | qIEJnWLfbsucSod9KC
 Supplier#000089467        | tmOA7Ey9gosGB
 Supplier#000089574        | OIsN4jKVisltp,GLc RlNVes
 Supplier#000089627        | h8EQgj4R3Sg7yGiuqqbBk
 Supplier#000089638        | vmyqfW,VN12s zzTmXQh8
 Supplier#000089902        | K7 FaWmCOK
 Supplier#000090022        | m Ty48gcQ 9It 
 Supplier#000090037        | RoxgWT,0LKO
 Supplier#000090186        | U2fCr6XZvsy,j9jpqdxNA,c9K
 Supplier#000090197        | XhXvuyr7fm3DdDrVtcit8z08lWM
 Supplier#000090243        | 4wYkCQ7JyMme7ZkQn4r31zbpU4eoC3 0j9qZs
 Supplier#000090249        | tLSsDnvkRQdXRZbVbTdDgTWtktoKn1Uz
 Supplier#000090270        | BEr8T1F7lJn8FdHrCTNRAgTMHPU6Iup2SKnnt
 Supplier#000090272        | JksV6C31 t8LphtlVE15PCiAQ1LiYjhXY65f
 Supplier#000090321        | 6uYePeuCL40QJdWU5u4jgspVVkz9KYzkoQDP
 Supplier#000090345        | l9AiXUuNoO IbMNwFCVhFn66U8
 Supplier#000090406        | MyAwifh9zGUcanqe
 Supplier#000090419        | cQnwyPAfiz
 Supplier#000090440        | 4owlv8XbE8kCoZSrxUMvnSRTDj61gG1Yrg
 Supplier#000090483        | FMptts2XrkpFwOP
 Supplier#000090491        |  ,6LxU8tXw
 Supplier#000090743        | OVr1H6ZHaI
 Supplier#000090853        | OKM ,eUZ3j2HwUVM
 Supplier#000091027        | KWlHCN1UOIS805mdajCWXisodr
 Supplier#000091049        | 9kwxIiu6IULTSZNzFn6tK5ALOf
 Supplier#000091071        | q5jEqeyKijxG,0v9wUiZHkAVkrmqv 
 Supplier#000091075        | CybhgRdHIfRXARConcDMR
 Supplier#000091080        | jYquW0XkUMM3mE591Qv
 Supplier#000091255        | VgM4yFJbAi7S5Gy7
 Supplier#000091273        | pWCEOV8tPShz
 Supplier#000091399        | vM8bbxnUHpzcddtELm4SG
 Supplier#000091508        | zbymaZy2FzlaF2QlVYdd
 Supplier#000091594        | lFAQS4weQpQD2ODI6KUOjS61, szM
 Supplier#000091644        | lVJ6fcUj9Mzsc74aIolYDnVaWu,hBJBWMZ6T,k
 Supplier#000091720        | 2PeAHph1lAe2W0OBc1fST
 Supplier#000091750        | M7lreaKD7Gh0SqyoLzyWbyNrLNmGO
 Supplier#000091760        | PE7zjwWOJGDzb7iXWPGrMW qi3w7p15LH0G065
 Supplier#000091803        | dMZIU30GZpy2mepTrKY5M
 Supplier#000091843        | ,cKMad7UybkWg4T
 Supplier#000091849        | T6llFoHYp7xueoOeiK1vUmoD1NixkjPH9OMg
 Supplier#000091887        | ESh6mJmCZahtYg1nncWcXH6Hc0k,jiZ
 Supplier#000091895        | rJkSPCtFzHU45 9Lx3
 Supplier#000091960        | VBbpfDAkStmA
 Supplier#000091967        | dF2ryg,nnG8lws7zL
 Supplier#000091973        | kCRcpiyaqZJxL
 Supplier#000092059        | vHjW0cX2MmJ
 Supplier#000092098        | ,DrYcoc AoMxH3MeHmy15dNP
 Supplier#000092108        | EjO3mYtEm0jTPzWbUEjYTJyuPws3O0y
 Supplier#000092143        | m926TcwztTSvpmpWhV
 Supplier#000092173        | j4z4vJiVkzeO8o87HZJVunMg7Ui8k52WkeEwrp
 Supplier#000092204        | 98rYCb2RuOJUM,DRKG95blv,MZuLXnD
 Supplier#000092256        | OhwFnllw2rZM,TJHIqQUSIhVV5Xx2uo,BuFvb
 Supplier#000092278        | TIuM,GcxUqNw
 Supplier#000092281        | 6KTHZ0enCYPpr2H
 Supplier#000092304        | wgLIUCRXruVRC9Z Q32hi
 Supplier#000092413        | 7kBHFhbD1BM ztQgFbE lk1QVU8,HU
 Supplier#000092582        | tyMBStserChhhJuO,9U8JQ
 Supplier#000092639        | 0e oygAnfxmaPUavF6MkUmWc
 Supplier#000092650        | 32j27FEVjHdHgfyTc7DlUG2Wo QiZTyNK4KIoXx7
 Supplier#000092664        |  BRTa,a7bophi8eDihRxe5KRNh116
 Supplier#000092833        | smDxmGVoGpBzmshmIpCHm1ggvWMdv x4Lr
 Supplier#000092835        | mVUBGhV5NQqM7JQtaYVy1a3kD1sV8EJriFzB
 Supplier#000092943        | kL91bc FDrJ042kyilGEDINzNw4Eql
 Supplier#000093025        | v0,6 GjncBhcJXTBNk6i,VLYV
 Supplier#000093034        | ljU5VHz2bylSBc1FC7NlHHWJsabh,
 Supplier#000093120        | jVNV,rjGfEuARPjF
 Supplier#000093260        | JjRnZpeNRDMnw,aPkYdGLQxzuEbEb4h1JGd
 Supplier#000093390        | KsC Ar4FONpOJHrMvTR,hUrJAuEqv5X9XeYUAlnu
 Supplier#000093409        | TkuexHWTYv6u1NQI 
 Supplier#000093549        | To83vymWfK
 Supplier#000093592        | Cc7bNqU,e4fwVI
 Supplier#000093602        | VJcTN8zKn4zfK7SPqp7
 Supplier#000093610        | Yj66bl8uzJ1vsY R4i34
 Supplier#000093629        | CSLAEOPq4XJMswHKW1A
 Supplier#000093672        | FTYPZUnCC746M
 Supplier#000093687        | Kc5DjCKhI22IGe06yVRfBKb5uhrXezmiru
 Supplier#000093700        | 8hiA52kdw24r58o
 Supplier#000093727        | sAOxL1UEMY3MWKV40dT10r9ue
 Supplier#000093753        | 4Si9fVjRShJ5 nxULm
 Supplier#000093823        | FX6eRyAy2O9EI8wPQbagz8v
 Supplier#000093904        | W5tuTeRWE5Rupz7O,JT
 Supplier#000093946        |   Tly6I8WwV
 Supplier#000093988        | VOE2DdjYMgLmVoKTME4SxjBSBg8cHiO49
 Supplier#000093997        | Lc9FAVnLlujWkizoXsQxs1
 Supplier#000094109        | UK WsOprKwFsg
 Supplier#000094255        | mgfTYLUaJWvz3Mpagosx7L
 Supplier#000094257        | VNS3,rrpMhD
 Supplier#000094262        | utXKUu uJtGTStoOf0,crMNpQrge 8rIRrwIchXN
 Supplier#000094274        | RXafSDOI4MM
 Supplier#000094343        | J6aRKBQCnSaUDusW R4N6ynoo51SbCRhUsrDIU5
 Supplier#000094414        | m,gBrKvEStlB9N0OfHRM4YCthZ5jCVse27BFyqp1
 Supplier#000094549        | wDtVSWqRWp FkgPzTNyF10twnfLGvbr76rImt6
 Supplier#000094639        | l0,i9AqIvodmrfKfaxmXFx6uYq
 Supplier#000094743        | Dd5C1o3W9ZRfONvRG
 Supplier#000094780        | s2nhC2hZT,IwDC
 Supplier#000094794        | sIjxOaSZZKg26J4QVPN vX3CvtJ,XazhX2o4EwyH
 Supplier#000094818        | w3c9J wDXJYFZMPay11Mnh
 Supplier#000094942        | xux54dMiq6ujORywKXq
 Supplier#000095071        | AtOcuVmpuPqZblqhdJWMdbr
 Supplier#000095100        | uPq3Kxf8TFNSxXULrYy6p 0O6AD
 Supplier#000095113        | TfwGMtqBxnlvEJTUPxhyt 5aE
 Supplier#000095245        | gmONrbRkaVrOrDINhstlU6ZHBRJ2FGTUoOIw
 Supplier#000095391        | UNKD63xrvRl73OSG7SRZ
 Supplier#000095461        | D,HG0bsPPk8PgSVmmDw6uQ14zCqYYRgAmb9,oc
 Supplier#000095573        | JLYGEYe2Dop zyU
 Supplier#000095627        | 4jhIkkzxpXP
 Supplier#000095641        | tquJlYuOPvSv2XzYFWOGtca
 Supplier#000095682        | d5GBm04yW5T 6Jk2iV0n9Sj9LFTNZsLlW J
 Supplier#000095937        | CH9S,vQxjHvSzqXzB,0
 Supplier#000095992        | a4eLB0CyY0GKIbx,51
 Supplier#000096011        | BS7xNw0opog2FKKqmP7
 Supplier#000096016        | Icfd8F7dicwXjO0RQNVygXoYYh6Pw4lwnh
 Supplier#000096132        | c4QeIx1shhXte
 Supplier#000096154        | uZRNPjxe3oDN8qSth 
 Supplier#000096369        | MJYHGes37INU
 Supplier#000096387        | g6,JiAOZWLFqqFnzQa,
 Supplier#000096480        | BisuxzVln1yUYWoiXbXG
 Supplier#000096495        | 5rM50XVWQGVQKax6jPpdS 0QRqhdFqXNi32uG
 Supplier#000096503        | qzL5oZJwhgTUcGBTEK9rfyq1s24hvStkSU
 Supplier#000096532        | ciQ8ifKUwdhxvqWF
 Supplier#000096576        | U4jV5 tCCgKS2HjKXTAjz,je3
 Supplier#000096821        | 6it4HuUSA6x,iV3yPxh2
 Supplier#000096918        | 0yX,J8b4Mq
 Supplier#000096939        | NmJloOft0MlWu0KExGUCgxcls
 Supplier#000097024        | RwCLLmyvoK1qM19QbAlLbG4oOwTyORE8zdq
 Supplier#000097040        | RP2sbMx,EMsIWEaDBn,9Azufw65ex0
 Supplier#000097107        | aY3Sh9GIKimDo3
 Supplier#000097298        | lieChEEIojaKeXZDA,1WUtKx
 Supplier#000097327        | vqzIFen,JwptE
 Supplier#000097379        | P4m56 U5DA
 Supplier#000097627        | J76QGFnkq4mserroa
 Supplier#000097634        | ,q5vFYBJ89DHQ7j0tmBKn9
 Supplier#000097684        | Nifl91l9zDd6GBAu6C,eLbiQy7G8Vm
 Supplier#000097736        | ECLIuqTRV2fOiyJ11
 Supplier#000097802        | excxvVwBu62B7
 Supplier#000097868        | JlcoMK1pg8iGks80iLU5x33R1jccso8YI5j
 Supplier#000097901        | h2BAOBxqCldGFB
 Supplier#000097906        | 7ymvRt5lmzU7aWXs3uvjtfldIQua58iVx34H
 Supplier#000097907        | 0RbeEZ7f8co0PW6gBam5rW0U,XGNyla,
 Supplier#000097920        | mTmT0Wn 0gdx2
 Supplier#000097979        | frHNg,rwLL8ukmieEMpzTwZW5
 Supplier#000098068        | AizIHG7xeJ
 Supplier#000098093        | xiIsCsymUzqIHdFaq7oOVqz12UNFXAjxpavV
 Supplier#000098109        | PzQP19Idtqa66VI,6Vm
 Supplier#000098135        | E,Xv6JJDaMjg2ewpH4N5wuxJw3ydpplK LG
 Supplier#000098344        | GmPFoxAHqkIzJNJ
 Supplier#000098348        | YmVRpWuwnzetnjN8DSPWk
 Supplier#000098376        | 82J3GCkIIts7Zoe,wfw,5XsaH3p
 Supplier#000098530        | x3ej9UuWfm5QGdMJl,L0kxu91X6VIvmPNRgp
 Supplier#000098659        | qw,LI9zkQs25lCRZXrgiXvBsqy
 Supplier#000098668        | Kk07LKu2B,P7lluDzQtOn0srwgn
 Supplier#000098719        | z,75OQA0R63c
 Supplier#000098741        | czIV8kOMfNGEnvdAOZWDfaqFvOB
 Supplier#000098745        |  2DhURFRE37fGj aW9,FHgb7KTH8u5LFXZHX
 Supplier#000098889        | RWFcayO7v5GIGV
 Supplier#000098917        | hrmFNIJfCfS4Jjb7oVDCj gVDV6Ekr7ujS9Vd4q
 Supplier#000098938        | zzvcA22INOc2Lf8DCafweTFIJMYenrI
 Supplier#000098948        | MxMCXX3q,LuvYkr3Phwt4UUA7JlR5Og5,05L
 Supplier#000099074        | V9H1qsgsNMVbwqQEmmV2nDf4
 Supplier#000099119        | FKebbei3dNfZ p1JkhXzb,kED
 Supplier#000099147        | oDbNiSpmcTwFwfOlvTaJevFTG
 Supplier#000099170        | yA,5CldmYmjJ2j8kdaL08VE8C
 Supplier#000099232        | Q c2WPcpPYWzM5a3EcqNYRJIYc5vHPQS8me
 Supplier#000099233        | 6hPHHMjNhI
 Supplier#000099248        | gMeAIZVB9cq56cKncQhhbc,C
 Supplier#000099254        | aij83V,00U
 Supplier#000099378        | MB5xDpq479lCFn
 Supplier#000099392        | spiCTWTlglYNj RQtEaU
 Supplier#000099453        | jByeOoIRvKNn5
 Supplier#000099525        | iNFPlsZTfVhvkWyJ
 Supplier#000099583        | 67OAqCD8hXPeuNSzA1xCOkDChWYGeZl
 Supplier#000099591        | xxwK7pFY5dOy54pdKOb00XJ,scsd, Vr yjQYoer
 Supplier#000099646        | Uf,5wi0A 4
 Supplier#000099737        | mteBFwgWusEVDrYrsYlAuXKVEHUI43xh
 Supplier#000099772        | uiJKXkVM o065
 Supplier#000099792        | WwPbSAgKb1owBCMQtYLmqMwtjb4b
 Supplier#000099920        | zmARf u2b738 Sz8iXKkRmT,UjKPD
 Supplier#000099937        | naVurOfOWhAWSeKRbX1GUB9 a7l2
 Supplier#000099946        | ioAPvYsa4FbFTkGj4aGUj9HwP15YDP0KI,J86h
(1835 rows)

COMMIT;
COMMIT
