BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'tomato%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'CHINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000082778        | EJOz43nrAnCZYOA3Z3pNCBoxjxL14 OLFEtCqO
 Supplier#000083046        | RTdL8hT6fJDgvn1AP2i,NrWyropUAM5gR3nLU
 Supplier#000083070        | mFNJ8J2aVS9Fdz9uJMnZY4y3mPl,EUHYTT16G
 Supplier#000083146        | Ui dUxAqRpzGJ,wrMFW,1BmteZFnoZuXkLMM
 Supplier#000083152        | 1xAaheFY1OXCpC8E83Vy08fdVPDWZEy2qv
 Supplier#000083154        | o1vm3d9wH5kYeIEau4OA3r8r6
 Supplier#000083161        | LeK1ugm7qqDRy,,o2Sp8hSc4,
 Supplier#000083203        | aYVlZp6gIJMGYuIACIouitMOGzT,0Ec0q85f
 Supplier#000083238        | dVzJBNP6odkbbDQCo5f9rU,eo
 Supplier#000083277        | gmNDDxgJYJbCN
 Supplier#000083278        |  tZWykt4gP6nI2DdP8mvXZ
 Supplier#000083284        | cVBDf62U1MEjiDC02zv4CguDT
 Supplier#000083338        | UJhZooCIyaFuWTxxBHbIxYQIqklFQ
 Supplier#000083383        | veSfRAnVK,2Q59,uuEpHNHYq3UZR
 Supplier#000083459        | YJacaNBJm1Yj8ESKzI5iaF,ZpOmk,I9
 Supplier#000083573        | ,70KUz L9B0GaN
 Supplier#000083612        | D5RzHwzZgUpnq
 Supplier#000083686        | dLn97iMMXIX84NOwG6twNv85WpUh
 Supplier#000083699        | 6CpCqZbDRwA3sOE1XJc3TIgV4VjYWvhvOxVRqlo
 Supplier#000083761        | SKjTLdNV9jDkiHh5Ny,4H297bk4vn0EtzvnUBW
 Supplier#000083797        | 55gux8yygfAWGs0bKDkI68Ul64BTcvaxiyL4
 Supplier#000083814        | 3EIhDbyQD3
 Supplier#000083850        | g8xQ2ZwUePmuZxPA8gt6wR
 Supplier#000083864        | YuTnTfi6N7w
 Supplier#000083924        |  7sW q75lQFzpNNccwlhA3vTAZOzzkF5zh6b
 Supplier#000083931        |  69xxqppt6O
 Supplier#000083970        | 2gwCVTJf6suFt
 Supplier#000083983        | Ohjoz4FzJ2K2UlgTyWR 9A0flL6oxohmj1
 Supplier#000084017        | Cm3 HBLzHKqBGyudMMCAPmKZLAfd6HrhO,h
 Supplier#000084018        | TaMrNjsudq4PnQ8YhA0TNpdZwPpHMLu
 Supplier#000084068        | BHKQ80ZA0qMwUNhM18tdb36CrLKCASHhFDTIFaR
 Supplier#000084073        | 2ksiRj5g9Av9uuweGb,xZG1jn,fZv55JjkfTWA6u
 Supplier#000084084        | n90L7D3oReflsCEeDb
 Supplier#000084151        |   y6OvfKwVl79mGsMyO3hMw
 Supplier#000084277        | 1y2etYEKVhEOLTpw26p
 Supplier#000084312        | I7MUJnnti4erttbsajqAx8putibaqoLinBY2O
 Supplier#000084430        | CNvsgdZxwGUtlUGcS
 Supplier#000084434        | BjHmvUpad0 1hC0BfIC7wgoqcn
 Supplier#000084473        | GDmmbc8hir0XWfqgj65fpFCU3XfGug5P 
 Supplier#000084489        | LmRacWHe8QnwPc
 Supplier#000084589        | Lvc5rxF kMIumDh,olCWq,jymvHHKcski22X5OoB
 Supplier#000084646        | oSKIJSoPPKmNGEnlpJE30uWm2fg,qjHSZokmFgBH
 Supplier#000084690        | Ti7 cj3FSvGL64hC8kbdwhvkm0lGwu0GkinbR 
 Supplier#000084781        | P1KgMat2JxGGO61bDfJyE Y9u 5w8a8,gyZA7K
 Supplier#000084812        | 2k8JbFF09,RU1enXXUlA
 Supplier#000084901        | tpmAccAPs OU
 Supplier#000084903        | Hk1484XtSnOD4nCyRP2sYgr5Fem0WRC
 Supplier#000084952        | 8Pxh,6sY6kkepLK 1WKdRIlQz86Upc2Q
 Supplier#000084966        | J46uXO41d3nLglfT08zoUtqdL30t
 Supplier#000084992        | ClwAjFp9fu2
 Supplier#000085013        | idsVpyww52I1
 Supplier#000085026        | vav2dmFT58J4R
 Supplier#000085051        | Cr 8XRmenJrneWk6rCUcxoTvJduIfRWjmJn2l6
 Supplier#000085138        | DIABrqlIUNG0e
 Supplier#000085334        | 6j907rkM9S0ECRBrb,
 Supplier#000085382        | nB1vfcWXss50o3SIe
 Supplier#000085474        | uUjkucLnQCsFHLLwX
 Supplier#000085585        | KOfcagdpbmYeA8aG6TEjWCsc
 Supplier#000085666        | UPy92RAIooERGH1b9oLYOvekGF
 Supplier#000085790        | DipyVTSCvu6b,v2cjR6uvGAtov5Wh2Z
 Supplier#000086009        | I3 QJeW7gP8Z
 Supplier#000086031        | DmT bQRWa2tpUH55
 Supplier#000086049        | aHWDq9B5jOsGyypSOU0Z9EvdveSGLgD
 Supplier#000086072        | xHk,RlTOjKgIatWsWLBDM26WrR7,KWcI ER9
 Supplier#000086116        | uuK2ukfC1yIfAClboWAdj97cz
 Supplier#000086183        | 2M1aQ,INlsXJ6Vuo7dZHj59B3n1ar
 Supplier#000086253        | 3z,B,K aVo9vMJiCn
 Supplier#000086285        | 3ndi68rrNn
 Supplier#000086311        | EulODqMwd1Kuap3099f5tBoEb
 Supplier#000086324        | kbWdneqkK9ezKoER,6KwuV mO2,OSI
 Supplier#000086365        | 1tVVrj mcc,biV,ed9ZyGoGzIourmPrl39JQ0Ja
 Supplier#000086377        | YKgzjHtt3hdFrJzCZ
 Supplier#000086381        | vW874JbUUJZUOnASeU,fKCE
 Supplier#000086439        | XzkroogDPJ
 Supplier#000086600        | Ut6Ely9gxsXRQnwo2G0lskWAzv7MXXlky
 Supplier#000086611        | Qk2cNZdGRRJZufg40CgijUY
 Supplier#000086692        | TxlTRrBNt4
 Supplier#000086694        | XWQuNyFcB1I6O7mdVxY
 Supplier#000086748        | 7SBW7fsgqRujBjEKX1L
 Supplier#000086818        | Bq hinj2N3bZAV8I9
 Supplier#000086873        | Lye SYp7CaEPJ9BZ51C5Hx2g9wUq7j
 Supplier#000086932        | h6Up5RuoxiCpa Xr69CXdiO6bqCK5
 Supplier#000086934        | R4eDMrzp8UoU Jc9xjrraPw
 Supplier#000087001        | cw7iynNkL38SLy7LuodV50Mng2X75hZg CoHQ
 Supplier#000087134        | JwTQxbinbd9rxfzcqri1F4TreVb
 Supplier#000087191        | ed0,y1seffhzroCSi9G0CCQl
 Supplier#000087193        | lut8gBV5Pt2btYqXFTS0
 Supplier#000087201        | wqe1237dLfzZM2X
 Supplier#000087283        | bJYsKMDCkvxl,Pv7bF kb2a,Bpz,zj5vA6hy
 Supplier#000087304        | l1ICGH4Qv7UawFSEIbBVC
 Supplier#000087429        | XSzzIr4PxllSOLyxH340XatBEC yRMLwWLEl
 Supplier#000087452        | RdsY7EEOXnxTTvxyz0jYcLNRa,J8aWalDWyuUasp
 Supplier#000087629        | cWymkMNzIHjVCiL3LWJFdT5dbCMD2rYH
 Supplier#000087683        |  z 2VqOPdUXyCAt
 Supplier#000087716        | Fb9yCqgjpSU6Sfl2bMgT3
 Supplier#000087832        | hLMiHDkS7Sb29hNfSmrO3C0hlaIcSAvCAE2JXvl
 Supplier#000087847        | 4iCVPqZQxcYLjAblPoENqrlPiaHeCI5dG2pQ8Pv
 Supplier#000087937        | ycuQJdeFcsvJRz0s9AT7X fzrOYGf
 Supplier#000088046        | yqGBFyC1jjI
 Supplier#000088104        | rk6fR8Cq4Sggm
 Supplier#000088140        | v3sBzl4kh3dFVHSVFwwPuaxz5ok2qNLePmj
 Supplier#000088229        | rYoTMctCyfVmwCbAFryOHY7fnUmlP41m
 Supplier#000088253        | sLOzm3POHl3ECqFzBbw
 Supplier#000088334        | VzEAGuFj5Hr3QJA Mk
 Supplier#000088399        | K8ZFQamAzCEBq MpWo6iM0h
 Supplier#000088487        | 7vskIEYF4kT,vJmaOWkdQrOzPQ
 Supplier#000088545        | goPqcXCaMmGAVs9jfUt8FkuyySx,8bM2hzBFtH
 Supplier#000088568        | vykOR2DGmvXuqqYhp
 Supplier#000088577        | IFu8,mauIb9HHbiceT4Z4Fj8O3BayaRH9ciDSr
 Supplier#000088627        | wE66PNRUWJauu
 Supplier#000088697        | 6KYwIsCnPGnYNA5cGdE8L
 Supplier#000088729        | DZEPXSOXWCa,lu
 Supplier#000088780        | dkQMuMtbDLlfQq7Jvajnyl
 Supplier#000088825        | batfarwoNw8fC1f6mMBL5
 Supplier#000088955        | AvC,8IXjsVJZCVwhy6p31ye3Qau6tyck
 Supplier#000088960        | vrcXcRY1 jshk0rb4JbLY
 Supplier#000088988        | 9mOC 1qTsg4rRwg1mWOyK hANPj3F
 Supplier#000089035        | 6ieZSclMoQzHN2XWfef1UaOB4U4K
 Supplier#000089062        | j2pczvgE2bggBwz0sNt5WblDhxgFjRfRmZ pyUxO
 Supplier#000089089        | cX1vYaJ Rv92
 Supplier#000089092        | HXHxB iPysUvOhW4DWF0eIhgaZ5RpTV9ncbIJBkr
 Supplier#000089178        | jo9PDJN8bmWPWM6 X4mzanWHVWP
 Supplier#000089232        | fxHmUxsb5Sx8G0M4
 Supplier#000089280        | vrrWJ 3cwT jWYcgFcxq ,C34F8xWj
 Supplier#000089299        | JT5V8I3JvfWVcTi5X19AYd7sBsmuGwwfjKTC
 Supplier#000089320        | 0kxpCypaWuTGQC
 Supplier#000089367        | SjTh8VqzqfoeGb
 Supplier#000089452        | 6VHI4J08HYjGPGeqAkmmpUES,Zj
 Supplier#000089465        | i6dZf9WDxod ,
 Supplier#000089471        | a2aIjWMTASqDWxZyYIN03F
 Supplier#000089496        | ZwOiuEPlmszJKXJ33BpiiGD
 Supplier#000089569        | fJuM iIZVYJdAEblXMGk
 Supplier#000089727        | 9fGsZ0Zius8Em7oLu6
 Supplier#000089729        | pCHCZ7gqQFzKU0LfHNWXzdXXUWl9DNy
 Supplier#000089741        | HHPhFgF2BJ3H 486lEZD8DvnrJ1xN
 Supplier#000089757        | wfAmHdP8eulU
 Supplier#000089777        | WmJ3VMj53DKS8C1mk
 Supplier#000089791        | kXWLtYxqduSk9Nkzr1K
 Supplier#000089887        | nN5tJ2iGqpMT8sHswLx
 Supplier#000090012        |  HIzBsFeQHLSEtelQGudRNY8QEHNr5y7
 Supplier#000090028        | ,PBi3zcwibUbW4DnMHiAWkjGh
 Supplier#000090047        | QUxld4ylVgy wH7dEntUx75HfI4
 Supplier#000090103        | cWeZvk7m1gtKmmhZ86J5eqreckD
 Supplier#000090116        | 5NXYb0h, Uy67ywS61StvfK3rO68GNLvLtr
 Supplier#000090120        | b9eDtcx9qIbLEUIA
 Supplier#000090146        | qo6xFu LiqWPSgPTpFPVxRLG
 Supplier#000090151        | VlYKFt31mo1wJJY
 Supplier#000090188        | 4,On MVPkE3DMksmv8PjtHrxv3MQK4h
 Supplier#000090455        | GVv2ql Cb6cgO3l
 Supplier#000090492        | 3w,MyAPQqRVc2H2gi7
 Supplier#000090514        | firWo,ggVttar5ITulwGNmsET6iwlbkRGgXeO
 Supplier#000090658        | 83MixACDe75MKckcZ,jvgZy4YLl9XPhmHTu838
 Supplier#000090815        |  jF8jBOOt7bcLfAQAbTb4jSGeh
 Supplier#000090822        | YUJUP7DNcA,b032je9ByYv60f
 Supplier#000090831        | DGKNPpZD7VT7mpHCnG0P
 Supplier#000090939        | WX5DoTlZN8TOwh2wTk,49vY4iZiUJk1,
 Supplier#000091060        | DsV7Xs4O52LieB0bUrOQOy
 Supplier#000091195        | 4U6tgVCMXbh2zb5p
 Supplier#000091208        | wz1tSGjf3CJaPD3dVDrjcd9k,C5 Y
 Supplier#000091209        | PWXi,gj,,9Zvm83
 Supplier#000091241        | n3XlEzuld0aO43JZuj
 Supplier#000091359        | jPWYQ0lyCrnDSCGe672ODDKlK
 Supplier#000091361        | BKp5rrowGC DH4iJ
 Supplier#000091409        | cBuS9hFX38jwWJ40 sc0OQIw42F8BGn9lGG
 Supplier#000091464        | uHFHYhN10tg3PkNI2
 Supplier#000091502        | 7 1tBSQL5gfsetpMklW9Ww
 Supplier#000091632        | efXNH9Z,DQXklSxsnF1albKs
 Supplier#000091696        | ZhrNEe3bqUJ0Tb8eV0yBiZSsJZ
 Supplier#000091724        | 7xVu,VLapfDGKpqg8DTuxqbNDcttjheno
 Supplier#000091770        | KEHkJ5e1qYrVlRWX,wP
 Supplier#000091811        | SbPTU,bmgSa
 Supplier#000091813        | TR1cSLmKWSq3YgEVJ6hz635,w2
 Supplier#000091835        | wGS7GoNYJv8SPz
 Supplier#000091852        | wmwzNWhP4alJcYRYR
 Supplier#000091870        | p4hn1sYj35Q7CJDgXQzDGtwFsqWcOuK 38oRwy
 Supplier#000092068        | ,vT2Zpln3CL
 Supplier#000092132        | dRLdp3YBmIATDfcoiwUurlR
 Supplier#000092166        | NAS6d45xL60DRZJ6Q1WW
 Supplier#000092192        | xVFNYiDFz55nRfpgfzchrfRURO
 Supplier#000092231        | ihZB0WbFFVJ uHo6oUg8kt bdX6cjpSzJgZYXa
 Supplier#000092316        | ajitjJbzLKqTnCRBwtLtVkplxsc
 Supplier#000092384        | 3qnk8BnSesNNjJ3PH
 Supplier#000092397        | tbXwWbwxr7FP5Wcwl3RMuE2BE1k
 Supplier#000092427        | n66i,z0L,D9TuoYPVBkD7YtTWQLq2FXY92x2oC
 Supplier#000092500        | cQ4ylcbFyC9avMZGWtIQO0vfSPW7p3moFNVKJu
 Supplier#000092550        | wtJOF2j4JQQpvFkpkRsyDPzX5ZUczyocaia81PN
 Supplier#000092561        | bCzOFWa1d9yrpJUSLco734K,zoRewRa5E
 Supplier#000092567        | Mz3eiESx8EMYnRZw
 Supplier#000092576        | fRR9A4Bry,wzDXF1V,Yof9pp1I16qO
 Supplier#000092860        | KAAJG4LnhnAjbPi
 Supplier#000093040        | AKvMJVR478H6IcVCYPouP7uX9OUjaCQ
 Supplier#000093049        | hEkm1QJu7dVSpnCPICbO6l
 Supplier#000093115        | fILrwpYQjqCv9,gkqamSs
 Supplier#000093202        |  57JBNU27niygbWNnoz9uo9lFyZQinVWPsl4Au
 Supplier#000093303        | Py3BNcFFHCu3HR2yVZFCP4XK8m2i9A1AyvD5RzMN
 Supplier#000093360        | s5e5ZQPOQcmxPX6ozu4eU9oO
 Supplier#000093368        | O54tUm3ct,j528a4iWq3So06k9RXfQ8sGOK
 Supplier#000093470        | 5ckOnAyJV ,FUjVKV6e0v6BVTnDLGzWQQKT
 Supplier#000093567        |  B053YVcxoboc8SxuvF8iS2LeXN10GcX nkwmRAW
 Supplier#000093628        | gNk,dRtkGLvLDb0FmgXKFeIFTgA
 Supplier#000093709        | CdIDYDPeUcf8qz99D yM
 Supplier#000093777        |  q,gfY,mYRDpPyGrIPJ4 g0k RxVf1S
 Supplier#000093845        | P 3psl7QUScbnGO3zVi0
 Supplier#000093859        | eFG6tESoO5BTU7VOOVMMVTSaHGu
 Supplier#000093878        | wdHW9AvbnqlwgbY1
 Supplier#000093932        | oj2xdLoFzuEw8gCeXNFYtTxCMTBIN3jY
 Supplier#000093951        | EyH1XRPXnxNemBolo0oZuKPbi
 Supplier#000093980        | NFdjdt8sFLeoK1piM
 Supplier#000093998        | wkvlCVH,jXvDCYBeJQN
 Supplier#000094004        | ,zwr1JM54vuz29GcI
 Supplier#000094053        | h0dGONjZzmanU,0R1JLbKw 7CBzf5QMUbTOHm
 Supplier#000094129        | yqCWfOL GLF1
 Supplier#000094154        | 4UA8mzOFmFW,53CMGkstZ9LWT,B7zjdfdzGGMgE
 Supplier#000094241        | wS6fw2LlkvbqSrmsETOKzj7xyRft5BLTF3zA6qOo
 Supplier#000094446        | ziafq k9n3fVNgOIroE,I5jfcf2Yt54Uj7Ye0HT
 Supplier#000094480        | IkrnzHVo8t,Io76l1gHY4IczKIjdt4
 Supplier#000094501        | 0WcqcSfmSPoqsONgRfFzCEJCGZmLbe
 Supplier#000094528        | o2t8oynn1kw7zvNv54,VC5X97agz23KMzSi
 Supplier#000094592        | tNI,DbGphPFYnI5IAXKepCfg
 Supplier#000094627        | QQmUhJigtIH4xxt6TkPcn3j
 Supplier#000094663        | E3SHprQrJjlC
 Supplier#000094875        | CyzFDBXir,Hq cpV5pKOUAr
 Supplier#000094886        | DzgKix0V TUatYzV1kSvr ,HR5oOExOaSND
 Supplier#000095003        | DKdKYKHl2VqumgXbRaZEeili5NuvjhoU8L
 Supplier#000095153        | IGa2 3Yp3Q
 Supplier#000095218        | Iy44z4sP42pvOB,stTrCoJS7bRLK
 Supplier#000095238        | o2q,Kv8zePsE6H
 Supplier#000095330        | XVK7lj7rUAKlm,aBUx32MCn
 Supplier#000095359        | g8j9drUpZ4
 Supplier#000095364        | xFFtxaZ,JQ3vrx9MpNTEcy9X,dYLG
 Supplier#000095378        | EJdnm WhmFyZKZ08eaEuti2WavdTll5Ips e0a
 Supplier#000095458        | 3gEBbmoOqh
 Supplier#000095485        | hsQqdj9e82mqCVXNYP
 Supplier#000095514        | n3NTcSwcwjWH5RGCgnj9z
 Supplier#000095675        | VkFT2FakOIhRUPZF n3SX
 Supplier#000095688        | zF SkRPvYdgFH
 Supplier#000095748        | sEzrabalJa7uuRc2kM
 Supplier#000095776        | W,sl3wykNRjGIKo3V34q0s,twk3hZzH,WKPK h
 Supplier#000095865        | KdRnfAadu,bRijlOCcVYOYB8ZYk
 Supplier#000095893        | 3THz4TxLtWQKfO3ObnH6x8pXGGA8H01Vo36
 Supplier#000095895        | yLkiq3wh92
 Supplier#000095942        | creS,KD3I,KaXlhWsAGojUcTtizn2ioFJRG0
 Supplier#000095971        | GP2wUASj5eRG  kxlNtgiDHd
 Supplier#000096015        | OwwHtIF3ej 
 Supplier#000096064        | t7HfvbamahCJ71PcGwkiCZGg87Z2dmxa37X9
 Supplier#000096094        | 7UWtTxagrYynSM,Zt230A1aYtI
 Supplier#000096228        | P7G0QReeX3HbqYWy7OBWqAXU9Tv1lg26mX
 Supplier#000096312        | GGw0rktG6zVO
 Supplier#000096326        | rQbrbjmR0gQMl0fNLenyGtGA2e9W
 Supplier#000096327        | JxtqPhv10hX8T6t,XM0ULN
 Supplier#000096399        | QpsR2zHZsCG
 Supplier#000096525        | ,N7tPJBtFbnbv4XFUtnZYYdI4ex4KZXwKbW
 Supplier#000096592        | OQQuG,U1dL,JxKIXXT3sRB9x1rG
 Supplier#000096661        | smedGqDAOtIYkvm
 Supplier#000096682        | AMSNMqeXkBcpFj5ByTxJl5474Dff1rx5fayB
 Supplier#000096777        | HylyvVa57NSDNuxC154tOtB3qXFnFClY9JC0 
 Supplier#000096793        | Yv3Oi9HTrt
 Supplier#000096858        | 7z4tIetvlIgxMSBVUfI0cEGGFAyc
 Supplier#000097008        | YHLbPXJHyXb4ohXLpI6S1V4Y24srjQw8Ba1Ba0 5
 Supplier#000097099        | qLJ1grpDtRUIG
 Supplier#000097192        | c9gcWaxqzemwQ8Rct0ra69IkVJSHqjhNoY8stRSL
 Supplier#000097216        | u9XrxizngLoDKoqaBg4obV
 Supplier#000097255        | 6c2DsNKNml,rwDkr juprv0AAYMTzp1
 Supplier#000097348        | 0hm8QI0afz
 Supplier#000097358        | mDxbsDsBHmmPz qkI
 Supplier#000097362        | tRVhoU JQ9k2mqXQaUgFIS9lVOZ2j9SiSODERR
 Supplier#000097365        | ZKcJjE 5m9
 Supplier#000097419        | ,7AzLJhjFf weHI5A6mU6OLprAxTtaJ
 Supplier#000097649        | 1k 1w1h3CWkhCaczIKeS3I
 Supplier#000097743        | OLL381GqVjSQiNhIvXMJ6,D5ZKXg
 Supplier#000097899        | ZE8sQ835AKU4Q
 Supplier#000097960        | 6LPgRow,cXRReUS,ayHmneK19X5woCMpPjj
 Supplier#000097968        | 84hXRjZhAc66YiiUO9FKespRBE
 Supplier#000098019        | 0vkZRczmQCsKKPGoQfADiZ6
 Supplier#000098044        | a5,G1Y1v26h3TyRGevI04U1 E7o
 Supplier#000098097        | 7jPUM3O3l6xygo4O
 Supplier#000098229        | HYIjp9rvb9J cEDPTW qWi3Gp1NqJTHl4W
 Supplier#000098230        | N4OqLd3FqdazIojhTCxZ2NBKK
 Supplier#000098254        | 9jlES3cjo7GOZmZzqM75fxJ1
 Supplier#000098274        | wRwtHrA7uVP6NpWYPoQK1uUaIHJR
 Supplier#000098276        | towEmyfNRIw4c
 Supplier#000098366        | a1,Bq5p5KOU
 Supplier#000098422        | WAK4HNXcJhecFaXGDJdjloUhVMzxOMsTP
 Supplier#000098594        | pjjsWU09h5g07mo6lf9mO4GokjgQnrs
 Supplier#000098629        | TzJdMODeZbmZUQ2X5
 Supplier#000098633        | j6yGzvIy7YHu
 Supplier#000098639        | brlNH,Vfom0x9YUCVTdEJA tZUfIO7
 Supplier#000098680        | K6eqfYX8JJKjZLmL3IVmGq
 Supplier#000098689        | Vvq,HnhL71JFqlrx75el3gQx b86C
 Supplier#000098694        | 444S7h35cd8Yq2vYTBPPX0PgzChxbkTZlf
 Supplier#000098736        |  IMB,Q4N8wXTgm
 Supplier#000098784        | F2nmWLmTXHbLtOC4CkaX 3uFV0oUVBgMa
 Supplier#000098785        | zNQPiFDGpNpe,hRjOrNIetWynz
 Supplier#000098811        | QMzgN7UMzqtgb3FE2d1DOGK7kL0jWY0UEYu
 Supplier#000098980        | kcMCFlHnCMj
 Supplier#000098984        | f5LD30CFF2bOArieLvzbX0JCmGSR olHk5S
 Supplier#000099066        | eEwOKkVC10Xm0oFdV6668Qs0J
 Supplier#000099089        | PFi4f0mA2L
 Supplier#000099168        | 3nmhol3Y6P7 NaeK0A ORpxOaN689w
 Supplier#000099219        | kawFBemOzzUTc1fYoHv4
 Supplier#000099274        | knmSYP04iiVUKr5UNb1Vb7v0dNIgFVxqBb
 Supplier#000099337        | YWhd,gblxT74W,TCTMKq2V5lU
 Supplier#000099363        | AJ7QfKjn07qzWDLmxeKcXGie62zedjl6gCRfuGP
 Supplier#000099438        | WF8MI 6,r2mmgo3KGnImXJsB 3jC3IZ
 Supplier#000099442        | Z15k7vc6QEqOSIRPtsp8kdl2iUwpfyH
 Supplier#000099479        | Sw3s8ypDu,nG635MDweNC,Ls
 Supplier#000099604        | qlHPDjKDBAsLrk5od95U88lQQ2o8,70,qLjfZk
 Supplier#000099609        | IEz3T8os7JcT2I kvLeMUuJvqOYLC17s
 Supplier#000099746        | esp4U1f,PMfKY9i6JYORxjhl8C9oO9iJ,ajIpf
 Supplier#000099771        |  o0NT97N2k0KIQBpQgYzqWMfI5
 Supplier#000099844        | G9fxWJJNhl5n7xOs8YjY GNq3mW9
 Supplier#000099895        | c6VvdIhIhRvH39 s4kE6qvnlbwQPbo
 Supplier#000099953        | RvPjS5cm,QxwYresk Qg0xKkzbc2asbj95fm98d
 Supplier#000099957        | ubPLhrkJmF3iPtQeXJcEMh7WeTN6P5Lo
(1840 rows)

COMMIT;
COMMIT
