BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'blush%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085901        | ihe43Zgq,9GnqaGtNYiW
 Supplier#000086034        | ,V4uV3GtuL
 Supplier#000086047        | xz0DxwIGEh7cR
 Supplier#000086085        | Ankw4cTS43lq2JPnBdWA
 Supplier#000086086        | R2p9snETfBUuN lpLa5LAkEbt8Upgtjp
 Supplier#000086095        | o39KfCLjN Xp1znA816Jx4MjJxemW88bX9pcicp1
 Supplier#000086129        | NZIqD6c1x0rU
 Supplier#000086329        | HEegvlrySu
 Supplier#000086387        | d2yWUbkJB0EiMcU3,l 8PSr90p
 Supplier#000086390        | x1w,9kiHN2D4WbeTVS5tx05wM4U73vR5pdI4
 Supplier#000086464        | tKOmB4PMIK2AuPuaHdaCQ,3hGMcJLdOLoPQU8Pi
 Supplier#000086499        | FZ1o DbFKy
 Supplier#000086588        | 78 0DLMafHq8cn3sC
 Supplier#000086593        | 1cZG9TC1oVBneiW
 Supplier#000086687        | hjzkfcJk2uEbHfPAwyr42nl3su4iuKo0jrU9h7
 Supplier#000086777        | vwNeNFgLM93jyTDq9SRmsR5cxSOpk
 Supplier#000086821        | yAFw8Th fVlYh0eWGXGGiEMdyTTeDfBjRtefS
 Supplier#000086824        | 3BHhKeTTlgM2Nb 
 Supplier#000086827        | CdXwpxFm pZIOWppzEaE68
 Supplier#000086845        | w4oevhH4jThh2QoIO0CfR765ewfP
 Supplier#000086920        | zsZhvV SAE5
 Supplier#000086984        | WsY0jnFN9xKZgni1b9Hr8EFsA7Vi2bkkm
 Supplier#000086994        | SDftp9MKQeEdgj4dcF6siwEMow6ramGC6j
 Supplier#000087065        |  bsI9 Gu3XzK,IQXSsZ1k
 Supplier#000087103        | W3 TrSL06ze0uN,Oo9AuxPd4Ihvp9JK4x4Bttx9
 Supplier#000087129        | GMpFrF82nsv4JM KIoUXibi925Ae4kCBCgyLe
 Supplier#000087163        | JvwgttuB5qU36WP1nCPaxqbc,abu
 Supplier#000087195        | M0tiww,L0eY5
 Supplier#000087245        | 2HAjS5HbeU97 vWg3f4uQlrcF  0wAAO0RT CBd
 Supplier#000087264        | t4ymZjo,cfu14
 Supplier#000087268        | KdWPk5piFmXnP3W
 Supplier#000087330        | UjcC87HUhHxRG4hyLQnA6VqBnNFc Fd1PV7 6
 Supplier#000087338        | IimmEYT8TGUMzBzvQ1Zy2
 Supplier#000087357        | NdVfRbJR0cLsjyPsBwx
 Supplier#000087394        | GxAUjr5FISt Q6SsES
 Supplier#000087498        | bQHCftTYI2Y9NlQ0phBGaAWwflZmZg1p63Dv i
 Supplier#000087513        | Fnh2ZAirv6hUCSBwDHdpXrZ3sysn1oIi
 Supplier#000087530        | IQMcQhBdPJ7nWuhRfLRgU9dTqi8t6u8BBbM
 Supplier#000087543        | yNzWmuFEONWdd2qMK,sU8smDIcjOs,
 Supplier#000087551        | ptOTkOSEhhWeTaOlakQIyGz1c
 Supplier#000087579        | sZK9ZZzOlNMiFnX
 Supplier#000087624        | kA7dClPm2BfZ4RPYVLjArN8kECuJfC,wCRiNz5
 Supplier#000087643        | bbyUqiBwYVER WJGy6bv 3TysVmHJaLDK2HkHQG4
 Supplier#000087751        | Pxe7HUQgTtK5SeyAX1AHqI8yLPz9tknjqUN
 Supplier#000087794        | yFHtc0tjXaRVwoyaZWHjVlXTY1JsJPvM
 Supplier#000087828        |  m,tL5DYCj1uBDz7rheW
 Supplier#000087946        | mScgFw2ny4d dgry6tqZu7uglB,UkoM2
 Supplier#000088011        | IeFiVJ,VfVXULdGD
 Supplier#000088069        | HZh37,vzBJqNxPeFxTk4Tua88deJTnlygNLim k
 Supplier#000088093        | L00ciZr1ndBbk
 Supplier#000088131        | LoAVEEP3LnrDOWdswTOku0dX4
 Supplier#000088135        | 1UxD uY2sfFIqdetaayA5c
 Supplier#000088143        | ,,UzjeugkVTyKMtW
 Supplier#000088190        | OZdctGW GODXKKTwtpo392g6
 Supplier#000088292        | 9K7OGKSEPYcjGvetbTzwTD4RIAx7Xi7v1sEGQda
 Supplier#000088361        | 9tKP6cMbq44cw8T0rYX0FrWA8W0qqwa5CARvJTU
 Supplier#000088535        | tPBKcx2nWEQVkvzPUzJSrNwm skmXjoCd9
 Supplier#000088572        | spSX4WeSSb1YI9Wn4L2Qzt8
 Supplier#000088607        | 4dll55tnO gkkkIrfhzNTvD4cjY6CkhH7kFAPRK
 Supplier#000088624        | c8ArIWt6OAVSoCeKSYP9dAOzPauHZButw
 Supplier#000088645        | pR1tjz0KgHyWQDuipzFSAM1Q70Q
 Supplier#000088860        | RFLCaqt1uf,KdhlrJLM
 Supplier#000089017        | 3jrTOGs 8CUEyrW4G EYkvBtLk
 Supplier#000089091        | yrNVDoerhBz8p4F2Kg C64JBzq9Pad yg4jM,yj
 Supplier#000089152        | eJYCzl O1kiE5dB31r5SzDK
 Supplier#000089230        | xO40EDHMIiuvXlOlAG08DSjQ
 Supplier#000089250        | wtrWmXBsDgpQOLIxf7XH1XVhu8yzcPGa
 Supplier#000089331        | CFlxwUzA0j8JL7,5QwbfUfhqox
 Supplier#000089339        | gHz0HsMRs60VJO3xq,y6gqaWeMSKFiS7
 Supplier#000089419        | psJyYd xiF5yCHB9rA1f1P
 Supplier#000089440        | 46UyocLz,NE436ht
 Supplier#000089504        | o,WBS7zYjiyA
 Supplier#000089528        | W3xbcEgbn j6Zd2yAzJyn4i3LjjRYIBY4,cdq7L8
 Supplier#000089552        | 68bjHgSUevf4pY2CZy18X0B8eYyXRNe
 Supplier#000089609        | 7wFECksloJ3 YBTnY2M,zy,,DRy67
 Supplier#000089652        | cbI5gJmhqa6sz3U7q fkwa3y4
 Supplier#000089677        | HPXPWh6Lge1MU6hqtQGGbIXz4METqXeTtjTthk
 Supplier#000089760        | Y3BASWRnJMovlW8mzu8medgfc2FWDUbBq
 Supplier#000089826        | Ax4yWpNdiL
 Supplier#000089965        | LFS6i75V4am
 Supplier#000089992        | 4IfIpAz,RTBSlHMPZUyO
 Supplier#000090014        | IP6TbcCR7W1OFmbjsS0JHsCvA9IrLhkPCW5
 Supplier#000090025        | E7uZqKgAnb
 Supplier#000090125        | jOCq6sceaU2,zlGQWXsGaM260HNR0OTyR
 Supplier#000090184        | hfNvFY9421HIdh
 Supplier#000090237        | RNrKV8T4HZURHPDU,,KCHsw
 Supplier#000090323        | Okg1hIX3BwH9SmGungI0s51AHWgT,HGbx
 Supplier#000090337        | hRALDHVczLPl5lHm
 Supplier#000090347        | cNp,Fe2acLO6av8c9YmJ8aSieVk2jWqZY
 Supplier#000090412        | m XAqG0G4z tVVvQjBeDffuJhV9K63rxg9uIL
 Supplier#000090470        | qQApNEvEuue
 Supplier#000090516        | uN46,syxjk8anc
 Supplier#000090527        | cHT6 6arhcy3RNOHXohI6tBJM5Nv
 Supplier#000090655        | e7QvSOoTP7y2P3goc3np3wz7Ptr
 Supplier#000090670        | hbDR1 qyLLo1GtqkQNcBh
 Supplier#000090685        | Q3SPCIxdCFz4dhvc0 ,uj8F76RZB85R
 Supplier#000090724        | jvJ7Peus1p
 Supplier#000090744        | 1RFRGineIxQU2nGFvtWLoHxZe4Ja26ey2dzacA
 Supplier#000090768        | MsZTFgpMnotCsHak3Weu
 Supplier#000090771        | ekED0yBVUMPd
 Supplier#000090886        | iHGsek5TlekxUViIJpnE0YRA0C592m
 Supplier#000090914        | f0ZXcrVIZuq16bDZxqqUZfcI7jKOGHF
 Supplier#000091010        | Yc,D2jEwIpJFUnZIi1
 Supplier#000091015        | AESqXVD5cPPWRsigSj
 Supplier#000091132        | oeDZTWJkQ6GiHn
 Supplier#000091163        | iC4XJG1Avxk1nPGO1p93XSybnxmc
 Supplier#000091181        |  UL6G5NrjYeRU V78bjMP4XeylOg21kbjaUaz,M
 Supplier#000091263        | WrPbAEDdS2 EEtMPbv xh6mUPi05
 Supplier#000091338        | CPSmkXglt20WeW t5Cb,0195
 Supplier#000091365        | eMpcy5j93CSiLZFqZCX5sz
 Supplier#000091401        | EolIV9HUanroOOKXQfVcLRr
 Supplier#000091431        | xssQ6yA01YjVY0kmUm2aIhGaMHuOF
 Supplier#000091591        | w,0D3mIvs1MDTa
 Supplier#000091878        | lCfvBu7wYmN,5YL
 Supplier#000091891        | DfUDi1MNgM
 Supplier#000091909        | 4T0CF R1nGjVsCHxDe
 Supplier#000091925        | LUDC6yRjBjD,jCMT3EOaHRPz,Wr5dp
 Supplier#000091935        | Xu 9wWpQbMhOCQqPA4CSvEABQhOJDD82mqw527g
 Supplier#000091941        | qj2NLlJOVzUf8ADpe2pJPvenLkI1wzrxvwKk
 Supplier#000092034        | lzA P35u1Ph
 Supplier#000092072        | xUqUoBQN6fzBkg1CLkiAF
 Supplier#000092091        | Ac2C6wfMMPv5tVU709HA,PT
 Supplier#000092189        | srQEBMuQdPpVvntULr
 Supplier#000092232        | EQxvyayaK5hQbS p8e4o08VqXFLa
 Supplier#000092263        | l0WuxU8gp,dHc
 Supplier#000092492        | 9DA8 lqfhbkh7Bs ii,sPw5sKqiEGTRqwCdgL
 Supplier#000092526        | EgNlqKMJ1fT53zfreT0Y2bhIMBpATBEmzAlGeb
 Supplier#000092724        | 68pzCdFpr,tSnKPi6x 4LzPKh4LkjAn
 Supplier#000092797        | U8TXFg2 Vo C9dW7lPoVtih
 Supplier#000092939        | cH8XGaqbeYqN1mm5MoKNRX,
 Supplier#000092972        | uu5oblH26y9Z3IwiINIps3gv8
 Supplier#000093072        | 1Lo1zbrDa1wxOYeC
 Supplier#000093085        | 93772eJ5cpCbENQym
 Supplier#000093140        | zk DvDIcqm3ew0VzE8dqvljqKStJb tt
 Supplier#000093170        | ZH L BiqRfom7NpeF3DSnM3pT7XkIXe8O
 Supplier#000093239        | NYbGIAHajDDPYt16P4m Dn9a
 Supplier#000093372        | Mq4znTBftVtICIlW3gn,mROVNAL36NJ
 Supplier#000093396        | 22U2GfL3f4yTIyeg3n,ZHsmZL
 Supplier#000093441        | JFahnb,k8tSmm,Q,Lc8f8ci
 Supplier#000093481        |  C0 Or5luQSv
 Supplier#000093488        | Gpizp2pgQ1oppz8TWky7jWQC7C3z2L2m
 Supplier#000093517        |  Xaesz8AsdkPzrcp6Yqp60
 Supplier#000093573        | j83O5bZQVwXVoOX1stlr6X Aw
 Supplier#000093676        | bcmlpodlRP
 Supplier#000093852        | tX1d mCCUpgPbiFVA3tdmSjq9r2Ems1P
 Supplier#000093854        | xnTc3ouABGN6b
 Supplier#000093857        | wdfzTWWvKIdqJGkLKvDBeNODkhu
 Supplier#000093917        | nTlWFvM0K5nc1PX
 Supplier#000093941        | D4 yEjRUJOru
 Supplier#000093970        | 6EyvhX3i2NW 7lQMDJTXbihvlwKUO6T
 Supplier#000093972        | tOHaesuVWr51eU
 Supplier#000093983        | SDSDQhJaG,p
 Supplier#000094006        | VwuDy6ziAOczYE5DHxyeCja,cPVvGu2Ba
 Supplier#000094042        | zKVd1yfqYIq1yRpA4uw,zf4UC Wb9W
 Supplier#000094280        | ao,3xlCtTuzP,DY
 Supplier#000094284        | LmYf6uttU8f0 CEfQTvkBpw52
 Supplier#000094299        | yUXeHTzAqaUlHYb,0C
 Supplier#000094304        | m1EAtPMuS7yrEOV
 Supplier#000094305        | tylaMffauhHcAi7u2ABwTjF8OsU6vCuNicqJm
 Supplier#000094409        | 76FesAbCgdtUfx5IRRlu4
 Supplier#000094417        | j2ni8ipqvdmuzcPdbQScKmdIpNZ9eKLm
 Supplier#000094436        | 8RH72DHQhP2xnHTX1xjba407NjZ0yc,5BITtkI
 Supplier#000094504        | P1Y6fpqA4G0INX0Fp5CsHohWrP0
 Supplier#000094521        | x9SAxKVyQtg
 Supplier#000094559        | EAe1QaoXtlRiFqFlOSo,gb6BsPaMvoEcdEZd
 Supplier#000094574        | qwVjapqgEOU12lnjcY7k SBmQ7U8U
 Supplier#000094705        | SZRV6rDOXakqTqBJ55ktADt
 Supplier#000094742        | kVmeZzmGyHrpIB6q8Grv
 Supplier#000094750        | Z,Mbn3vkSmsTz pfNTagJrc6r1Z,FSyCR
 Supplier#000094778        | lmvZho6vqMIF2tyPirCTf3CLUmb2vcJ
 Supplier#000094867        | e,MDKFgevZw2TpUGgmbVY
 Supplier#000094876        | JRe9afT,rZXC8 FBh
 Supplier#000095043        | jlc2tRDGPFuhN
 Supplier#000095144        | YAUZiQps647KZcTZ33KofZ
 Supplier#000095184        | Vv,74dVfPe17XYVj
 Supplier#000095191        | BKgkQge2UroZDRul9h
 Supplier#000095206        | cNrpDBUlfKu4
 Supplier#000095215        | jooFvfzjDNJs
 Supplier#000095279        |  FY3VM7PRB,twM4Aeu5A
 Supplier#000095306        | exG,38AsY7V nspgHrOD
 Supplier#000095348        | j,u7A8sYqghnzXncvMF
 Supplier#000095408        | VhKxYZd57CJxmGPP
 Supplier#000095516        | HCebpb4nHjw65tB69IBua2Jo6BmPw5btnkI5
 Supplier#000095525        | BoHzoXeGs5sRttI2d2a
 Supplier#000095587        | VMRTzGXFUCMeyYpQniDJnTHLln
 Supplier#000095669        | 3nQJhVQQZxMkuIYS
 Supplier#000095699        | 9SML3Vw5RZGp2yIl5z 5
 Supplier#000095711        | g72c8g8XZfg,owpvL629QDyX700cHG2jh3xKNr
 Supplier#000095715        | A5MTq7DHyMkAmQe1,s
 Supplier#000095747        | XGpcAAywIrOklXbiN64hHPXhdtzHW 9thMTFnW
 Supplier#000095773        | s3YKKr9faqQ3Nf
 Supplier#000095797        | wOxfBFzqRSTp9TNdBEIRTcK6eMvslbPgoJHawBA
 Supplier#000095807        | ARanQrl0znuiTHEfjSM8SmqM
 Supplier#000095844        | FyGYGcnnQiFO8aXrfOeaR9jN
 Supplier#000095924        | sD91tj9p8pRcn3GEaG10seOJ
 Supplier#000095926        |  sBJbp3jNVzfvEJs9EbhJPEy8
 Supplier#000095932        | T6UF1YoTVBr4uJLPGoqWirp8eFI9d
 Supplier#000095956        | UV6MclyfgPqtYvlmXM4XnItnb27MVZ0
 Supplier#000096003        | GxL ,2vo3eL
 Supplier#000096034        | LIPobkHoWzCZrh0JIiazTfzTz9ZqLn
 Supplier#000096054        | 2XZBhLe3qkx2j6
 Supplier#000096138        |  a1RkqrWGQpL
 Supplier#000096201        | O0x1,Nbm4C11ItB
 Supplier#000096215        | k7rm7GtpFhR W4lz
 Supplier#000096272        | JmWomnM7bHmBNAsMiNa8lfs
 Supplier#000096324        | Wea4lTfjrSfBGryvL4mji1nW93Kfq3eY7qx
 Supplier#000096429        | ZViewjGTaaRoJEL8FWktsgLZzAKGNP 6rYErC
 Supplier#000096454        | qtn0qB5DgmyDjfDG4RHbVc3HINIMXaETGzu
 Supplier#000096499        | 3oSmwCS8DkN92MTEqmHkRDFNasc8r,UbV4ICW5
 Supplier#000096518        | 51Vuwp7LlkGszesxjWZM4v,74jlNLe bQMI
 Supplier#000096556        | obR0Ahk j1KW3BUwBWiVPhWx1eGZlPDh7ZSC
 Supplier#000096563        | nV7,WNAJRY
 Supplier#000096605        | D YilMHrCBN38rYcVoxuEwnkiZdUEyil0MCY
 Supplier#000096655        | UDkSHvEYcPpLmhT5yWJlmTLjnD2p97KxZeOt
 Supplier#000096691        | SFCkTuZAYJ2iQ
 Supplier#000096713        | iUfaHZU8kSGOHJ9 JMT6MVTaD,DfE3hUfa4B 5k
 Supplier#000096719        | A45zTh1Q84zstrF5,Nhhdqh oJSPnt0ajYr
 Supplier#000096732        | Iw67LyAOZooL1tl2k3TUFc1JJ96yXRWiVtif
 Supplier#000096769        | fJvfW5o jy9cJ
 Supplier#000096843        | JQBzRGK H020vAUMXZKyzD4XBWbO EE
 Supplier#000096947        | NkkVX9gtKRclSFDtisDgwsLsH6H9ROr
 Supplier#000096961        | tkGTOQN7TD 9N6FJsFr
 Supplier#000096987        | Oj5e1iQfkpCVK9kPY66cdTgfoncm
 Supplier#000097001        | aCc7ZfKZ0kCJyrdJoV
 Supplier#000097033        | UCWfyIHCN50
 Supplier#000097140        | JMIIvwxoguZh2owVKWZ7rQvXvI35c8
 Supplier#000097163        |  jJq1gffRgJeFrjjOWJ409qq1jrI6Zpj
 Supplier#000097184        | MqAyq1ImgL1Z4Vm0xRJIyxjJFMT79BPmbRA
 Supplier#000097206        | 4yilXW0KQV4TodQkcF,emL3xKB
 Supplier#000097219        | zMPiucpZwx
 Supplier#000097282        | X0,PdEAdgl,mkwkaxu
 Supplier#000097306        | wey1SNvb3PYF60KkmUn4 welvC76l,phTUXUQu
 Supplier#000097377        | 0ONjV2RH0 wau0PBYkMCtkVSaHufPwyM0d
 Supplier#000097537        | vBfKJbL0FTE9FGwKI
 Supplier#000097540        | oVPECo,a6pPC7LzKeCxMYVd5Nk9NaT8j
 Supplier#000097625        | zWtXrnq,n mlydoNNhOalWH5wl6fp
 Supplier#000097646        | 2rDTkuef,zx
 Supplier#000097670        | wazl5Rtm5ulaRefLHgM3HQloY9I3f3Qp1
 Supplier#000097687        | OD2TtMv XCxbhkjsGAGKB MOvPMYuluSyMR
 Supplier#000097786        | yi6YtToGZn
 Supplier#000097895        | zz4LhtthXBZOaduami
 Supplier#000097931        | kE8p4V8nI 4Xwn4
 Supplier#000098051        | S9LIOkMH0PBy9Iz7Kq A3
 Supplier#000098066        | b2Lda4A61xAVGBDgnxm7yRujGhL1b9TfD
 Supplier#000098112        | bLldIaNsbaHMQO45t7K9JszePUra,pt4vdqRa
 Supplier#000098133        | Xl6InVHEs4TQbb0TZHiUomOyuHLQq5
 Supplier#000098159        | YAxDpa NdxXZOpHnmkyJceWdRgtaW2t
 Supplier#000098202        | NRrHe1sb7S5QCcZ3I
 Supplier#000098289        | 756gdR5 HYczVU1W
 Supplier#000098311        | U2 UH vND0
 Supplier#000098386        |  08XaNY7rOoTJ8ozhjftJOxetpFhgi
 Supplier#000098445        | ko67zDInstcpbn5Jy
 Supplier#000098539        | UN,Y2em9XB8
 Supplier#000098574        | 0mVr81DARp3dHieSDkmenqN
 Supplier#000098585        | cfDdeTJD1t5EFKoec6CdS5KamplDkt6h8HkPA
 Supplier#000098602        | JwvUNaQ82o73ZspUgvF6OK8T,QU,0KtFFdKf3N
 Supplier#000098644        | yNDyDjbG5wPAwdN6rCEUES
 Supplier#000098771        | 8MLYAuROhZtUy7Saprtu,8D42mpd9d5TTsIH,
 Supplier#000098788        | S2ljBO4xWtcCMFTZICaEX5
 Supplier#000098954        | i629oUbX5HVXl0coQE4Jz9Y58E
 Supplier#000099013        | QdNyzDraM3wBoFzozAyfVcEO3SnV8KD
 Supplier#000099041        | ,AFDvHYp9Ljdm1RPwWJr,Eye1CuY
 Supplier#000099046        | GQeDpctIgkit8hLpZZ3zTrMeGexcoPp8A,YQlX
 Supplier#000099055        | F8YjZ9aHrFXhoEdhXcCI
 Supplier#000099113        | HHuQFqGDg2TRqFuKC,Nl4hqx2kO
 Supplier#000099176        | Hlodwjh NpU2SiJ7vlQq1rrtHyWic oxc,oii
 Supplier#000099213        | IsxfIE3Ro7RfPrdb6GQ3iSv84atHCj
 Supplier#000099228        | 84z9rZ1dnDjg,uATOdQHPfMYaAL
 Supplier#000099246        | 19Q0Zfug3c aNqGJ9OG6tpW5owUlMXATHI1MXW
 Supplier#000099264        | 9VkcwfgK65kqezHjivtm4zV2qhu
 Supplier#000099281        | iC63xbANYQPjYIQBCt,SKr8WVW5EzZ0
 Supplier#000099304        | q8vWw7 nHA0M8wBp,Tt1YYcxgtUtk,iIqSnE,C6
 Supplier#000099431        | oCpK6aqMK9O8aowV49eDhC MpEf06EHA8FCTjwQ
 Supplier#000099534        | 4CncQZMgc32kLa9KDqlCKoX5EFK
 Supplier#000099558        | 1MRpAL3,XDG,JjCg,fqKrtDsmV435UR9WF
 Supplier#000099603        | tEo2yd1Imw0Xl8F9SZTPp204w
 Supplier#000099611        | SoZ0pf0K,eCZ g3aSOuRhcn5lkHkdOYt0QKI
 Supplier#000099774        | x8cKbBzcrlxQjZ
 Supplier#000099820        | SWNWo4l2YZjbEJew5k,VW8JO8Kc
 Supplier#000099921        | FWoTB4vpryNmG19pLCwnSuhDSmHZ6MSB
(1785 rows)

COMMIT;
COMMIT
